@T,table
Created,2021-12-17 16:28
Author,HortonMachine library
,1994-03-20 01:00,2.3344684537062756E-4
,1994-03-20 02:00,2.308312013474108E-4
,1994-03-20 03:00,2.2826393365338405E-4
,1994-03-20 04:00,2.2574380080275073E-4
,1994-03-20 05:00,2.2326960192649184E-4
,1994-03-20 06:00,2.2084017516151534E-4
,1994-03-20 07:00,2.1845439611470653E-4
,1994-03-20 08:00,2.161111763978915E-4
,1994-03-20 09:00,2.138094622299656E-4
,1994-03-20 10:00,2.1154823310266113E-4
,1994-03-20 11:00,2.09326500506637E-4
,1994-03-20 12:00,2.0714330671476743E-4
,1994-03-20 13:00,2.0499772361968813E-4
,1994-03-20 14:00,2.0288885162282974E-4
,1994-03-20 15:00,2.0081581857232572E-4
,1994-03-20 16:00,1.9877777874733381E-4
,1994-03-20 17:00,1.9677391188644601E-4
,1994-03-20 18:00,1.94803422257996E-4
,1994-03-20 19:00,1.9286553777019398E-4
,1994-03-20 20:00,1.909595091191349E-4
,1994-03-20 21:00,1.8908460897283267E-4
,1994-03-20 22:00,1.8724013118953575E-4
,1994-03-20 23:00,1.854253900686737E-4
,1994-03-21 00:00,1.8363971963287397E-4
,1994-03-21 01:00,1.818824729395724E-4
,1994-03-21 02:00,1.8015302142081947E-4
,1994-03-21 03:00,1.7845075424995896E-4
,1994-03-21 04:00,1.767750777339258E-4
,1994-03-21 05:00,1.7512541472997507E-4
,1994-03-21 06:00,1.735012040857167E-4
,1994-03-21 07:00,1.719019001013888E-4
,1994-03-21 08:00,1.703269720133567E-4
,1994-03-21 09:00,1.6877590349787785E-4
,1994-03-21 10:00,1.6724819219422133E-4
,1994-03-21 11:00,1.6574334924627598E-4
,1994-03-21 12:00,1.64260898861826E-4
,1994-03-21 13:00,1.62800377888713E-4
,1994-03-21 14:00,1.6136133540714306E-4
,1994-03-21 15:00,1.5994333233743395E-4
,1994-03-21 16:00,1.585459410625312E-4
,1994-03-21 17:00,1.5716874506465614E-4
,1994-03-21 18:00,1.558113385754795E-4
,1994-03-21 19:00,1.5447332623924262E-4
,1994-03-21 20:00,1.0227250320946577
,1994-03-21 21:00,1.54133329
,1994-03-21 22:00,0.10621169099999994
,1994-03-21 23:00,0.007170069037087046
,1994-03-22 00:00,0.006472069256848908
,1994-03-22 01:00,0.005878698733419532
,1994-03-22 02:00,0.005369460262590681
,1994-03-22 03:00,0.004928708883841856
,1994-03-22 04:00,0.004544325773530092
,1994-03-22 05:00,0.004206798299263881
,1994-03-22 06:00,0.003908569716799445
,1994-03-22 07:00,0.00364357153754882
,1994-03-22 08:00,0.0034068820105988408
,1994-03-22 09:00,0.0031944731638342085
,1994-03-22 10:00,0.003003021005633773
,1994-03-22 11:00,0.0028297614185831795
,1994-03-22 12:00,0.002672379543582339
,1994-03-22 13:00,0.002528924009429746
,1994-03-22 14:00,0.002397739801796219
,1994-03-22 15:00,0.002277415261647348
,1994-03-22 16:00,0.0021667398984004963
,1994-03-22 17:00,0.0020646705557023698
,1994-03-22 18:00,0.0019703040828793206
,1994-03-22 19:00,0.001882855113722744
,1994-03-22 20:00,0.0018016378847056289
,1994-03-22 21:00,0.0017260512704080895
,1994-03-22 22:00,0.0016555663982162029
,1994-03-22 23:00,0.0015897163437466912
,1994-03-23 00:00,0.0015280875147094689
,1994-03-23 01:00,0.001470312412528257
,1994-03-23 02:00,0.0014160635241573564
,1994-03-23 03:00,0.0013650481456762812
,1994-03-23 04:00,0.0013170039777501772
,1994-03-23 05:00,0.0012716953633975304
,1994-03-23 06:00,0.0012289100625712185
,1994-03-23 07:00,0.0011884564772420617
,1994-03-23 08:00,0.0011501612560457831
,1994-03-23 09:00,0.0011138672199334568
,1994-03-23 10:00,0.0010794315602822924
,1994-03-23 11:00,0.001046724269065818
,1994-03-23 12:00,0.0010156267673299805
,1994-03-23 13:00,9.860307036715476E-4
,1994-03-23 14:00,9.578368989012231E-4
,1994-03-23 15:00,9.309544167808144E-4
,1994-03-23 16:00,9.052997437983335E-4
,1994-03-23 17:00,8.807960635040294E-4
,1994-03-23 18:00,8.573726130678357E-4
,1994-03-23 19:00,8.349641115099147E-4
,1994-03-23 20:00,8.135102505618083E-4
,1994-03-23 21:00,7.92955240385541E-4
,1994-03-23 22:00,7.732474034520062E-4
,1994-03-23 23:00,7.543388107909601E-4
,1994-03-24 00:00,7.361849555997959E-4
,1994-03-24 01:00,7.18744459859111E-4
,1994-03-24 02:00,7.019788101681473E-4
,1994-03-24 03:00,6.858521194975758E-4
,1994-03-24 04:00,6.703309119733312E-4
,1994-03-24 05:00,6.55383928163735E-4
,1994-03-24 06:00,6.409819486516662E-4
,1994-03-24 07:00,6.270976339413379E-4
,1994-03-24 08:00,6.137053789814606E-4
,1994-03-24 09:00,6.007811807883397E-4
,1994-03-24 10:00,5.883025178281361E-4
,1994-03-24 11:00,5.762482399707704E-4
,1994-03-24 12:00,5.645984679619221E-4
,1994-03-24 13:00,5.533345014768693E-4
,1994-03-24 14:00,5.424387349228353E-4
,1994-03-24 15:00,5.318945802469446E-4
,1994-03-24 16:00,5.216863960865132E-4
,1994-03-24 17:00,5.117994226686072E-4
,1994-03-24 18:00,5.022197219278192E-4
,1994-03-24 19:00,4.929341223660692E-4
,1994-03-24 20:00,4.839301682268479E-4
,1994-03-24 21:00,4.7519607259945243E-4
,1994-03-24 22:00,4.667206741070965E-4
,1994-03-24 23:00,4.5849339686688894E-4
,1994-03-25 00:00,4.505042134400794E-4
,1994-03-25 01:00,4.4274361051809615E-4
,1994-03-25 02:00,4.3520255711414983E-4
,1994-03-25 03:00,4.2787247505187147E-4
,1994-03-25 04:00,4.207452115618847E-4
,1994-03-25 05:00,0.0010569535163359055
,1994-03-25 06:00,0.0010253559075476266
,1994-03-25 07:00,9.95293177768006E-4
,1994-03-25 08:00,9.666633351402562E-4
,1994-03-25 09:00,9.393729139176115E-4
,1994-03-25 10:00,9.13336121219641E-4
,1994-03-25 11:00,8.884740827065802E-4
,1994-03-25 12:00,8.647141741927279E-4
,1994-03-25 13:00,8.419894281141408E-4
,1994-03-25 14:00,8.202380053566432E-4
,1994-03-25 15:00,7.994027242903609E-4
,1994-03-25 16:00,7.794306399894288E-4
,1994-03-25 17:00,7.602726675752053E-4
,1994-03-25 18:00,7.418832444369089E-4
,1994-03-25 19:00,7.24220026778558E-4
,1994-03-25 20:00,7.07243616534878E-4
,1994-03-25 21:00,6.909173152074249E-4
,1994-03-25 22:00,6.752069016088875E-4
,1994-03-25 23:00,6.600804308793983E-4
,1994-03-26 00:00,6.455080524629555E-4
,1994-03-26 01:00,6.314618450124125E-4
,1994-03-26 02:00,6.179156664344465E-4
,1994-03-26 03:00,6.048450174968576E-4
,1994-03-26 04:00,5.922269176041133E-4
,1994-03-26 05:00,5.800397915070783E-4
,1994-03-26 06:00,0.0012534883784672541
,1994-03-26 07:00,0.0037544623467155184
,1994-03-26 08:00,0.007869821799630142
,1994-03-26 09:00,0.0782525557317883
,1994-03-26 10:00,0.039007696
,1994-03-26 11:00,0.007170069037087046
,1994-03-26 12:00,0.01850785096291293
,1994-03-26 13:00,0.007170069037087046
,1994-03-26 14:00,0.02081740296291295
,1994-03-26 15:00,0.007170069037087046
,1994-03-26 16:00,0.033574498962912945
,1994-03-26 17:00,0.007170069037087046
,1994-03-26 18:00,0.006472069256848908
,1994-03-26 19:00,0.005878698733419532
,1994-03-26 20:00,0.005369460262590681
,1994-03-26 21:00,0.004928708883841856
,1994-03-26 22:00,0.004544325773530092
,1994-03-26 23:00,0.004206798299263881
,1994-03-27 00:00,0.004605569409804675
,1994-03-27 01:00,0.004260724089647919
,1994-03-27 02:00,0.003956335581135905
,1994-03-27 03:00,0.0036861114778959313
,1994-03-27 04:00,0.0034449566004090292
,1994-03-27 05:00,0.0032287071644841944
,1994-03-27 06:00,0.0030339317422987677
,1994-03-27 07:00,0.0028577804312508253
,1994-03-27 08:00,0.0026978692819463247
,1994-03-27 09:00,0.002552190832362648
,1994-03-27 10:00,0.0024190441914711002
,1994-03-27 11:00,0.002296979917055945
,1994-03-27 12:00,0.002184756199180042
,1994-03-27 13:00,0.002081303762536182
,1994-03-27 14:00,0.0019856975503663218
,1994-03-27 15:00,0.0018971337254109607
,1994-03-27 16:00,0.0018149108710171472
,1994-03-27 17:00,0.0017384145336302992
,1994-03-27 18:00,0.0016671044412135759
,1994-03-27 19:00,0.0016005038781583987
,1994-03-27 20:00,0.001538190808421093
,1994-03-27 21:00,0.0014797904238968212
,1994-03-27 22:00,0.0014249688609205054
,1994-03-27 23:00,0.0013734278790211221
,1994-03-28 00:00,0.0013249003361601064
,1994-03-28 01:00,0.001279146326266537
,1994-03-28 02:00,0.001235949869896528
,1994-03-28 03:00,0.0011951160687667852
,1994-03-28 04:00,0.00115646865086283
,1994-03-28 05:00,0.0011198478456571105
,1994-03-28 06:00,0.0010851085393493954
,1994-03-28 07:00,0.0010521186684706945
,1994-03-28 08:00,0.001020757817068427
,1994-03-28 09:00,9.909159883242757E-4
,1994-03-28 10:00,9.624925260904562E-4
,1994-03-28 11:00,9.353951656571181E-4
,1994-03-28 12:00,9.095391962357545E-4
,1994-03-28 13:00,8.848467202823151E-4
,1994-03-28 14:00,8.612459969865175E-4
,1994-03-28 15:00,8.38670859098764E-4
,1994-03-28 16:00,8.170601938162289E-4
,1994-03-28 17:00,7.963574797562502E-4
,1994-03-28 18:00,7.765103731496477E-4
,1994-03-28 19:00,7.574703373230223E-4
,1994-03-28 20:00,7.391923103352032E-4
,1994-03-28 21:00,7.216344063116851E-4
,1994-03-28 22:00,7.04757646600971E-4
,1994-03-28 23:00,6.885257173737634E-4
,1994-03-29 00:00,6.729047507128993E-4
,1994-03-29 01:00,6.578631266095082E-4
,1994-03-29 02:00,6.43371293598117E-4
,1994-03-29 03:00,6.294016060377849E-4
,1994-03-29 04:00,6.159281762841947E-4
,1994-03-29 05:00,6.029267402041891E-4
,1994-03-29 06:00,5.903745346640447E-4
,1994-03-29 07:00,5.782501857795832E-4
,1994-03-29 08:00,5.665336068532267E-4
,1994-03-29 09:00,5.55205905043052E-4
,1994-03-29 10:00,5.442492959140926E-4
,1994-03-29 11:00,5.336470251145517E-4
,1994-03-29 12:00,5.233832965009363E-4
,1994-03-29 13:00,5.134432061078217E-4
,1994-03-29 14:00,5.038126814212719E-4
,1994-03-29 15:00,4.944784254709478E-4
,1994-03-29 16:00,4.8542786530552924E-4
,1994-03-29 17:00,4.7664910446009357E-4
,1994-03-29 18:00,4.6813087906317775E-4
,1994-03-29 19:00,4.5986251726605183E-4
,1994-03-29 20:00,4.518339017077138E-4
,1994-03-29 21:00,4.440354347567787E-4
,1994-03-29 22:00,4.364580062961341E-4
,1994-03-29 23:00,4.290929638383404E-4
,1994-03-30 00:00,4.2193208477955336E-4
,1994-03-30 01:00,4.149675506174951E-4
,1994-03-30 02:00,4.0819192297495083E-4
,1994-03-30 03:00,4.0159812128460007E-4
,1994-03-30 04:00,3.951794020038898E-4
,1994-03-30 05:00,3.889293392402889E-4
,1994-03-30 06:00,3.8284180667774487E-4
,1994-03-30 07:00,3.769109607046411E-4
,1994-03-30 08:00,3.7113122465211486E-4
,1994-03-30 09:00,3.6549727405934244E-4
,1994-03-30 10:00,3.6000402288942747E-4
,1994-03-30 11:00,3.546466106258894E-4
,1994-03-30 12:00,3.4942039018553007E-4
,1994-03-30 13:00,3.4432091658871406E-4
,1994-03-30 14:00,3.393439363328707E-4
,1994-03-30 15:00,3.344853774193754E-4
,1994-03-30 16:00,3.2974133998793335E-4
,1994-03-30 17:00,3.2510808751620116E-4
,1994-03-30 18:00,3.2058203854567997E-4
,1994-03-30 19:00,3.1615975889793174E-4
,1994-03-30 20:00,3.118379543479219E-4
,1994-03-30 21:00,3.076134637238167E-4
,1994-03-30 22:00,3.034832524048725E-4
,1994-03-30 23:00,2.994444061911727E-4
,1994-03-31 00:00,2.954941255209078E-4
,1994-03-31 01:00,2.9162972001268333E-4
,1994-03-31 02:00,2.8784860331196885E-4
,1994-03-31 03:00,2.8414828822231935E-4
,1994-03-31 04:00,2.805263821033757E-4
,1994-03-31 05:00,2.7698058251893464E-4
,1994-03-31 06:00,2.735086731195506E-4
,1994-03-31 07:00,2.701085197452164E-4
,1994-03-31 08:00,2.667780667346731E-4
,1994-03-31 09:00,2.635153334288168E-4
,1994-03-31 10:00,2.603184108565332E-4
,1994-03-31 11:00,2.571854585920677E-4
,1994-03-31 12:00,2.541147017737805E-4
,1994-03-31 13:00,2.5110442827480347E-4
,1994-03-31 14:00,2.481529860167442E-4
,1994-03-31 15:00,2.4525878041816503E-4
,1994-03-31 16:00,2.424202719700985E-4
,1994-03-31 17:00,2.3963597393136294E-4
,1994-03-31 18:00,2.3690445013690376E-4
,1994-03-31 19:00,2.3422431291281816E-4
,1994-03-31 20:00,2.3159422109211893E-4
,1994-03-31 21:00,2.2901287812566773E-4
,1994-03-31 22:00,2.2647903028305213E-4
,1994-03-31 23:00,2.2399146493850563E-4
,1994-04-01 00:00,2.2154900893726827E-4
,1994-04-01 01:00,2.1915052703806658E-4
,1994-04-01 02:00,2.1679492042765214E-4
,1994-04-01 03:00,2.1448112530358235E-4
,1994-04-01 04:00,2.1220811152165324E-4
,1994-04-01 05:00,2.0997488130460767E-4
,1994-04-01 06:00,2.0778046800894032E-4
,1994-04-01 07:00,2.056239349468055E-4
,1994-04-01 08:00,2.0350437426020914E-4
,1994-04-01 09:00,2.014209058448265E-4
,1994-04-01 10:00,1.9937267632094105E-4
,1994-04-01 11:00,1.973588580491405E-4
,1994-04-01 12:00,1.953786481885411E-4
,1994-04-01 13:00,1.9343126779543466E-4
,1994-04-01 14:00,0.32015089944988245
,1994-04-01 15:00,0.9005137010000002
,1994-04-01 16:00,1.050732975
,1994-04-01 17:00,1.508012479
,1994-04-01 18:00,2.060094192
,1994-04-01 19:00,2.573808353
,1994-04-01 20:00,3.494488234
,1994-04-01 21:00,3.044720401
,1994-04-01 22:00,3.452513677
,1994-04-01 23:00,4.426426376
,1994-04-02 00:00,2.703721044
,1994-04-02 01:00,2.070099928
,1994-04-02 02:00,0.007782401292077604
,1994-04-02 03:00,0.006987825914416532
,1994-04-02 04:00,0.006655118282666922
,1994-04-02 05:00,0.01987000751083922
,1994-04-02 06:00,0.007170069037087046
,1994-04-02 07:00,0.006472069256848908
,1994-04-02 08:00,0.005878698733419532
,1994-04-02 09:00,0.005369460262590681
,1994-04-02 10:00,0.020092901781527027
,1994-04-02 11:00,0.007170069037087046
,1994-04-02 12:00,0.006472069256848908
,1994-04-02 13:00,0.005878698733419532
,1994-04-02 14:00,0.005369460262590681
,1994-04-02 15:00,0.004928708883841856
,1994-04-02 16:00,0.004544325773530092
,1994-04-02 17:00,0.004206798299263881
,1994-04-02 18:00,0.003908569716799445
,1994-04-02 19:00,0.00364357153754882
,1994-04-02 20:00,0.0034068820105988408
,1994-04-02 21:00,0.0907686635599475
,1994-04-02 22:00,0.007170069037087046
,1994-04-02 23:00,0.006472069256848908
,1994-04-03 00:00,0.005878698733419532
,1994-04-03 01:00,0.005369460262590681
,1994-04-03 02:00,0.004928708883841856
,1994-04-03 03:00,0.004544325773530092
,1994-04-03 04:00,0.004206798299263881
,1994-04-03 05:00,0.003908569716799445
,1994-04-03 06:00,0.00364357153754882
,1994-04-03 07:00,0.0034068820105988408
,1994-04-03 08:00,0.0031944731638342085
,1994-04-03 09:00,0.003003021005633773
,1994-04-03 10:00,0.0028297614185831795
,1994-04-03 11:00,0.002672379543582339
,1994-04-03 12:00,0.002528924009429746
,1994-04-03 13:00,0.002397739801796219
,1994-04-03 14:00,0.003936492955190241
,1994-04-03 15:00,0.0036684442918610083
,1994-04-03 16:00,0.003429147618709311
,1994-04-03 17:00,0.003214495905464297
,1994-04-03 18:00,0.003021102599004699
,1994-04-03 19:00,0.0028461536123527945
,1994-04-03 20:00,0.002687293829832966
,1994-04-03 21:00,0.0025425391891827583
,1994-04-03 22:00,0.0024102079313164915
,1994-04-03 23:00,0.00228886636555495
,1994-04-04 00:00,0.0021772857347674575
,1994-04-04 01:00,0.0020744076459774164
,1994-04-04 02:00,0.0019793161670202636
,1994-04-04 03:00,0.0018912151524709462
,1994-04-04 04:00,0.0018094097024899689
,1994-04-04 05:00,0.001733290911124486
,1994-04-04 06:00,0.0016623232501313838
,1994-04-04 07:00,0.0015960340776290424
,1994-04-04 08:00,0.001534004869997531
,1994-04-04 09:00,0.0014758638591867124
,1994-04-04 10:00,0.001421279822314308
,1994-04-04 11:00,0.001369956820796539
,1994-04-04 12:00,0.0013216297256895926
,1994-04-04 13:00,0.0012760603969882542
,1994-04-04 14:00,0.0012330344092454687
,1994-04-04 15:00,0.00119235823548997
,1994-04-04 16:00,0.0011538568171277843
,1994-04-04 17:00,0.0011173714601577737
,1994-04-04 18:00,0.0010827580082580198
,1994-04-04 19:00,0.0010498852516089723
,1994-04-04 20:00,0.0010186335371001629
,1994-04-04 21:00,9.888935511242404E-4
,1994-04-04 22:00,9.605652507345044E-4
,1994-04-04 23:00,9.335569227189967E-4
,1994-04-05 00:00,9.077843532756581E-4
,1994-04-05 01:00,8.831700935786214E-4
,1994-04-05 02:00,8.596428087012807E-4
,1994-04-05 03:00,8.371366991842874E-4
,1994-04-05 04:00,8.155909860683121E-4
,1994-04-05 05:00,7.949494515026497E-4
,1994-04-05 06:00,7.751600281325503E-4
,1994-04-05 07:00,7.561744313939556E-4
,1994-04-05 08:00,0.0011712272590168886
,1994-04-05 09:00,0.0012503145388813488
,1994-04-05 10:00,0.15049498712353715
,1994-04-05 11:00,0.2
,1994-04-05 12:00,0.7248921430000002
,1994-04-05 13:00,0.521323607
,1994-04-05 14:00,0.10810100099999992
,1994-04-05 15:00,0.03155890099999999
,1994-04-05 16:00,0.085436931
,1994-04-05 17:00,0.11429535200000002
,1994-04-05 18:00,0.007170069037087046
,1994-04-05 19:00,0.006472069256848908
,1994-04-05 20:00,0.005878698733419532
,1994-04-05 21:00,0.005369460262590681
,1994-04-05 22:00,0.004928708883841856
,1994-04-05 23:00,0.004544325773530092
,1994-04-06 00:00,0.004206798299263881
,1994-04-06 01:00,0.003908569716799445
,1994-04-06 02:00,0.00364357153754882
,1994-04-06 03:00,0.0034068820105988408
,1994-04-06 04:00,0.0031944731638342085
,1994-04-06 05:00,0.003003021005633773
,1994-04-06 06:00,0.0028297614185831795
,1994-04-06 07:00,0.002672379543582339
,1994-04-06 08:00,0.002528924009429746
,1994-04-06 09:00,0.002397739801796219
,1994-04-06 10:00,0.002277415261647348
,1994-04-06 11:00,0.0021667398984004963
,1994-04-06 12:00,0.0020646705557023698
,1994-04-06 13:00,0.0019703040828793206
,1994-04-06 14:00,0.001882855113722744
,1994-04-06 15:00,0.0018016378847056289
,1994-04-06 16:00,0.0017260512704080895
,1994-04-06 17:00,0.0016555663982162029
,1994-04-06 18:00,0.0015897163437466912
,1994-04-06 19:00,0.0015280875147094689
,1994-04-06 20:00,0.001470312412528257
,1994-04-06 21:00,0.0014160635241573564
,1994-04-06 22:00,0.0013650481456762812
,1994-04-06 23:00,0.0013170039777501772
,1994-04-07 00:00,0.0012716953633975304
,1994-04-07 01:00,0.0012289100625712185
,1994-04-07 02:00,0.0011884564772420617
,1994-04-07 03:00,0.0011501612560457831
,1994-04-07 04:00,0.0011138672199334568
,1994-04-07 05:00,0.0010794315602822924
,1994-04-07 06:00,0.001046724269065818
,1994-04-07 07:00,0.0010156267673299805
,1994-04-07 08:00,9.860307036715476E-4
,1994-04-07 09:00,9.578368989012231E-4
,1994-04-07 10:00,9.309544167808144E-4
,1994-04-07 11:00,9.052997437983335E-4
,1994-04-07 12:00,8.807960635040294E-4
,1994-04-07 13:00,8.573726130678357E-4
,1994-04-07 14:00,8.349641115099147E-4
,1994-04-07 15:00,8.135102505618083E-4
,1994-04-07 16:00,7.92955240385541E-4
,1994-04-07 17:00,7.732474034520062E-4
,1994-04-07 18:00,7.543388107909601E-4
,1994-04-07 19:00,7.361849555997959E-4
,1994-04-07 20:00,7.18744459859111E-4
,1994-04-07 21:00,7.019788101681473E-4
,1994-04-07 22:00,6.858521194975758E-4
,1994-04-07 23:00,6.703309119733312E-4
,1994-04-08 00:00,6.55383928163735E-4
,1994-04-08 01:00,6.409819486516662E-4
,1994-04-08 02:00,6.270976339413379E-4
,1994-04-08 03:00,6.137053789814606E-4
,1994-04-08 04:00,6.007811807883397E-4
,1994-04-08 05:00,5.883025178281361E-4
,1994-04-08 06:00,5.762482399707704E-4
,1994-04-08 07:00,5.645984679619221E-4
,1994-04-08 08:00,5.533345014768693E-4
,1994-04-08 09:00,5.424387349228353E-4
,1994-04-08 10:00,5.318945802469446E-4
,1994-04-08 11:00,5.216863960865132E-4
,1994-04-08 12:00,5.117994226686072E-4
,1994-04-08 13:00,5.022197219278192E-4
,1994-04-08 14:00,4.929341223660692E-4
,1994-04-08 15:00,4.839301682268479E-4
,1994-04-08 16:00,4.7519607259945243E-4
,1994-04-08 17:00,4.667206741070965E-4
,1994-04-08 18:00,4.5849339686688894E-4
,1994-04-08 19:00,4.505042134400794E-4
,1994-04-08 20:00,4.4274361051809615E-4
,1994-04-08 21:00,4.3520255711414983E-4
,1994-04-08 22:00,4.2787247505187147E-4
,1994-04-08 23:00,4.207452115618847E-4
,1994-04-09 00:00,4.138130138146518E-4
,1994-04-09 01:00,4.070685052335891E-4
,1994-04-09 02:00,4.0050466344653034E-4
,1994-04-09 03:00,3.9411479974629224E-4
,1994-04-09 04:00,3.8789253994252155E-4
,1994-04-09 05:00,3.8183180649730943E-4
,1994-04-09 06:00,3.759268018463772E-4
,1994-04-09 07:00,3.701719928160485E-4
,1994-04-09 08:00,3.645620960538533E-4
,1994-04-09 09:00,3.5909206439751064E-4
,1994-04-09 10:00,3.5375707411330193E-4
,1994-04-09 11:00,3.4855251294053566E-4
,1994-04-09 12:00,3.434739688839729E-4
,1994-04-09 13:00,0.47098855494122843
,1994-04-09 14:00,0.3919426590000001
,1994-04-09 15:00,0.662467559
,1994-04-09 16:00,3.2352209049999994
,1994-04-09 17:00,3.100975872
,1994-04-09 18:00,3.160119377
,1994-04-09 19:00,1.5631607820000002
,1994-04-09 20:00,2.730244988
,1994-04-09 21:00,0.9677750920000003
,1994-04-09 22:00,0.15455871599999998
,1994-04-09 23:00,0.0074114022699665475
,1994-04-10 00:00,0.006675861356642853
,1994-04-10 01:00,0.006052561334989517
,1994-04-10 02:00,0.0055191442961685135
,1994-04-10 03:00,0.005058628704731678
,1994-04-10 04:00,0.004657918077772044
,1994-04-10 05:00,0.004306772948118783
,1994-04-10 06:00,0.003997088218937949
,1994-04-10 07:00,0.0037223761601027504
,1994-04-10 08:00,0.0034773905808659043
,1994-04-10 09:00,0.005578581081516917
,1994-04-10 10:00,0.4488172559944608
,1994-04-10 11:00,0.40860139600000006
,1994-04-10 12:00,0.3143087660000001
,1994-04-10 13:00,0.28287789
,1994-04-10 14:00,0.2147808
,1994-04-10 15:00,0.5673830960000001
,1994-04-10 16:00,1.283200253
,1994-04-10 17:00,0.008333324999999942
,1994-04-10 18:00,0.03143087699999999
,1994-04-10 19:00,0.007170069037087046
,1994-04-10 20:00,1.168422908962913
,1994-04-10 21:00,0.01785712299999994
,1994-04-10 22:00,0.126167759
,1994-04-10 23:00,0.007170069037087046
,1994-04-11 00:00,0.006472069256848908
,1994-04-11 01:00,0.005878698733419532
,1994-04-11 02:00,0.005369460262590681
,1994-04-11 03:00,0.006039037280556329
,1994-04-11 04:00,0.03843643650359065
,1994-04-11 05:00,0.007170069037087046
,1994-04-11 06:00,0.006472069256848908
,1994-04-11 07:00,0.005878698733419532
,1994-04-11 08:00,0.005369460262590681
,1994-04-11 09:00,0.007844542453411622
,1994-04-11 10:00,0.09298866732811556
,1994-04-11 11:00,0.22001613599999997
,1994-04-11 12:00,0.28287789
,1994-04-11 13:00,0.251447013
,1994-04-11 14:00,0.09429262999999999
,1994-04-11 15:00,0.049658084999999984
,1994-04-11 16:00,0.366582103
,1994-04-11 17:00,0.515269593
,1994-04-11 18:00,0.10745354199999996
,1994-04-11 19:00,0.007170069037087046
,1994-04-11 20:00,0.006472069256848908
,1994-04-11 21:00,0.005878698733419532
,1994-04-11 22:00,0.005369460262590681
,1994-04-11 23:00,0.004928708883841856
,1994-04-12 00:00,0.004544325773530092
,1994-04-12 01:00,0.004206798299263881
,1994-04-12 02:00,0.003908569716799445
,1994-04-12 03:00,0.00364357153754882
,1994-04-12 04:00,0.0034068820105988408
,1994-04-12 05:00,0.0031944731638342085
,1994-04-12 06:00,0.003003021005633773
,1994-04-12 07:00,0.0028297614185831795
,1994-04-12 08:00,0.002672379543582339
,1994-04-12 09:00,0.002528924009429746
,1994-04-12 10:00,0.002397739801796219
,1994-04-12 11:00,0.002277415261647348
,1994-04-12 12:00,0.0021667398984004963
,1994-04-12 13:00,0.0020646705557023698
,1994-04-12 14:00,0.0019703040828793206
,1994-04-12 15:00,0.001882855113722744
,1994-04-12 16:00,0.0018016378847056289
,1994-04-12 17:00,0.0017260512704080895
,1994-04-12 18:00,0.004994535783247491
,1994-04-12 19:00,0.0718934227676154
,1994-04-12 20:00,0.007170069037087046
,1994-04-12 21:00,0.006472069256848908
,1994-04-12 22:00,0.005878698733419532
,1994-04-12 23:00,0.005369460262590681
,1994-04-13 00:00,0.004928708883841856
,1994-04-13 01:00,0.004544325773530092
,1994-04-13 02:00,0.004206798299263881
,1994-04-13 03:00,0.003908569716799445
,1994-04-13 04:00,0.00364357153754882
,1994-04-13 05:00,0.0034068820105988408
,1994-04-13 06:00,0.0031944731638342085
,1994-04-13 07:00,0.003003021005633773
,1994-04-13 08:00,0.0028297614185831795
,1994-04-13 09:00,0.002672379543582339
,1994-04-13 10:00,0.002528924009429746
,1994-04-13 11:00,0.002397739801796219
,1994-04-13 12:00,0.002277415261647348
,1994-04-13 13:00,0.0021667398984004963
,1994-04-13 14:00,0.0020646705557023698
,1994-04-13 15:00,0.0019703040828793206
,1994-04-13 16:00,0.001882855113722744
,1994-04-13 17:00,0.0018016378847056289
,1994-04-13 18:00,0.0017260512704080895
,1994-04-13 19:00,0.0016555663982162029
,1994-04-13 20:00,0.0015897163437466912
,1994-04-13 21:00,0.0015280875147094689
,1994-04-13 22:00,0.001470312412528257
,1994-04-13 23:00,0.0014160635241573564
,1994-04-14 00:00,0.0013650481456762812
,1994-04-14 01:00,0.0013170039777501772
,1994-04-14 02:00,0.0012716953633975304
,1994-04-14 03:00,0.0012289100625712185
,1994-04-14 04:00,0.0011884564772420617
,1994-04-14 05:00,0.0011501612560457831
,1994-04-14 06:00,0.0011138672199334568
,1994-04-14 07:00,0.0010794315602822924
,1994-04-14 08:00,0.001046724269065818
,1994-04-14 09:00,0.0010156267673299805
,1994-04-14 10:00,9.860307036715476E-4
,1994-04-14 11:00,9.578368989012231E-4
,1994-04-14 12:00,9.309544167808144E-4
,1994-04-14 13:00,9.052997437983335E-4
,1994-04-14 14:00,0.30927540351289645
,1994-04-14 15:00,2.02929533
,1994-04-14 16:00,4.281678321
,1994-04-14 17:00,3.263293538
,1994-04-14 18:00,6.835061683
,1994-04-14 19:00,8.560823607
,1994-04-14 20:00,1.1027207819999993
,1994-04-14 21:00,0.05835589899999998
,1994-04-14 22:00,0.05597494300000002
,1994-04-14 23:00,0.05597494300000002
,1994-04-15 00:00,0.280924931
,1994-04-15 01:00,1.595272063
,1994-04-15 02:00,0.829938858
,1994-04-15 03:00,4.25552307
,1994-04-15 04:00,2.463889087
,1994-04-15 05:00,1.7935114650000001
,1994-04-15 06:00,1.8248401229999998
,1994-04-15 07:00,1.648175863
,1994-04-15 08:00,1.178257126
,1994-04-15 09:00,0.8883435129999999
,1994-04-15 10:00,0.009553141999999954
